Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2019-11-14
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201903;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;73000006;RECEITAS NAO OPERACIONAIS;109,81
201903;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;73100009;Lucros Em Transacoes Com Valores E Bens;109,81
201903;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-897419294,50
201903;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;81000005;(-) DESPESAS OPERACIONAIS;-882865541,52
201903;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;81100008;(-) Despesas De Captacao;-481140896,91
201903;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-96390623,67
201903;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;81400007;(-) Despesas De Cambio;-312048,85
201903;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-10829033,93
201903;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;81600003;(-) Despesas De Participacoes;-1088579,53
201903;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;81700006;(-) Despesas Administrativas;-236058477,51
201903;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-838694,32
201903;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;81900002;(-) Outras Despesas Operacionais;-56207186,80
201903;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-5027,97
201903;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;83900000;(-) Outras Despesas Nao Operacionais;-5027,97
201903;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;89000007;(-) APURACAO DE RESULTADO;-14548725,01
201903;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;89400009;(-) Imposto De Renda;-14548725,01
201903;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;90000003;COMPENSACAO;117158915816,82
201903;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;79527998,06
201903;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;90300002;Titulos E Valores Mobiliarios;4026773149,48
201903;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;90400005;Custodia De Valores;5059370395,26
201903;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;90500008;Cobranca;19910909165,43
201903;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;90600001;Negociacao E Intermediacao De Valores;12224535678,26
201903;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;90800007;Contratos;35044094065,57
201903;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;90900000;Controle;29984883916,63
201903;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;10828821448,13
201903;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;10828821448,13
201903;4010;01181521;;BCO COOPERATIVO SICREDI S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;99999995;TOTAL GERAL DO PASSIVO;166581844423,78
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;41445594491,52
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;18278164,28
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;11300005;Reservas Livres;5648546,01
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;12629618,27
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;12918244425,82
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;4496217680,41
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;8289675557,41
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;132351188,00
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;10124597621,16
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;13100007;Livres;4628117396,77
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;17528463,19
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;2820459535,83
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;13400006;Vinculados Ao Banco Central;534118976,03
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;1092926193,75
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;13700005;Títulos Objeto De Operações Compromissadas Com Livre Movimentação;1031447055,59
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;7144672,18
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;1026,52
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;7143645,66
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;3439166547,89
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;2551899456,69
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;16200007;Financiamentos;731335185,39
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;172203260,29
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-16271354,48
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;14932309606,59
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;13124210013,25
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;40350852,11
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;14236593,94
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;18800003;Diversos;1846816768,44
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-93304621,15
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;5853453,60
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;5853453,60
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;20000004;PERMANENTE;59754714,51
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;12819676,26
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;12462162,10
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;6000,00
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;646,16
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;350868,00
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;26660356,17
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;15789678,60
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;22900009;Outros;10870677,57
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;20274682,08
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;20274682,08
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;363336719528,59
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;7829136418,39
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;7304138085,33
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;104889709007,33
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;30500006;Cobranca;254981660,42
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;136294359442,01
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;30800005;Contratos;77474962281,72
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;30900008;Controle;22449340733,46
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;6840091899,93
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;4809987018,39
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;420057012,84
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;1416846912,23
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;86561022,29
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;106639934,18
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;404842068734,62
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;38810962415,20
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;4601519767,61
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;283184222,32
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;8331339,88
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;4106352983,14
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;41800001;Despositos Em Moedas Estrangeiras;203651222,27
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;4167320737,42
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;42100009;Carteira Propria;17034165,27
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;1864114666,73
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;42300005;Carteira Livre Movimentacao;2286171905,42
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;6189459893,69
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;4047773582,36
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;43700006;Captacao Por Certificados De Operacoes Estruturadas;2141686311,33
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;745302,45
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;745302,45
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;45713038,33
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;45713038,33
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;7643611934,14
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;4508647850,14
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;82613615,57
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;46600000;Repasses Do Exterior;3052350468,43
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;3545199316,37
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;3545199316,37
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;12617392425,19
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;1965584,66
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;10538564384,09
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;4041571,34
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;204240860,66
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;8133754,32
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;49900006;Diversas;1860446270,12
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;5568154,89
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;5568154,89
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;5568154,89
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;2655300954,16
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;2655300954,16
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;61100004;Capital Social;1754606180,29
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;884385117,48
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;16309656,39
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;2338031964,30
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;2338031964,30
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;71387699,05
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;62995964,71
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;247358731,30
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;1800329227,61
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;28185191,20
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;1137158,33
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;126637992,10
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-2304514282,52
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-2273815305,82
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-240834482,39
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-204480712,74
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-52772671,93
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-1543934627,46
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-158436351,17
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-46287795,24
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-27068664,89
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-224593,20
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-224593,20
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-30474383,50
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-26344829,89
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-4129553,61
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;363336719528,59
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;7829136418,39
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;7304138085,33
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;104889709007,33
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;90500008;Cobranca;254981660,42
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;136294359442,01
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;90800007;Contratos;77474962281,72
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;90900000;Controle;22449340733,46
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;6840091899,93
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;6840091899,93
201903;4010;01522368;;BCO BNP PARIBAS BRASIL S A;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;404842068734,62
201903;4010;01701201;;KIRTON BANK;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;9144563813,48
201903;4010;01701201;;KIRTON BANK;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;100780,35
201903;4010;01701201;;KIRTON BANK;;;BANCOS MULTIPLOS;11300005;Reservas Livres;100780,35
201903;4010;01701201;;KIRTON BANK;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;6750257456,38
201903;4010;01701201;;KIRTON BANK;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;187414105,94
201903;4010;01701201;;KIRTON BANK;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;6562843350,44
201903;4010;01701201;;KIRTON BANK;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;225721845,46
201903;4010;01701201;;KIRTON BANK;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;541390509,57
201903;4010;01701201;;KIRTON BANK;;;BANCOS MULTIPLOS;16200007;Financiamentos;1385947,50
201903;4010;01701201;;KIRTON BANK;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-317054611,61
201903;4010;01701201;;KIRTON BANK;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;2158610255,14
201903;4010;01701201;;KIRTON BANK;;;BANCOS MULTIPLOS;18800003;Diversos;2159117013,76
201903;4010;01701201;;KIRTON BANK;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-506758,62
201903;4010;01701201;;KIRTON BANK;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;9873476,15
201903;4010;01701201;;KIRTON BANK;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;9803274,55
201903;4010;01701201;;KIRTON BANK;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;70201,60
201903;4010;01701201;;KIRTON BANK;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;1875302887,22
201903;4010;01701201;;KIRTON BANK;;;BANCOS MULTIPLOS;30900008;Controle;1330054061,71
201903;4010;01701201;;KIRTON BANK;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;545248825,51
201903;4010;01701201;;KIRTON BANK;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;181977,34
201903;4010;01701201;;KIRTON BANK;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;24909006,63
201903;4010;01701201;;KIRTON BANK;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;70485489,60
201903;4010;01701201;;KIRTON BANK;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;59215997,23
201903;4010;01701201;;KIRTON BANK;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;78254561,96
201903;4010;01701201;;KIRTON BANK;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;20217985,89
201903;4010;01701201;;KIRTON BANK;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;181163074,97
201903;4010;01701201;;KIRTON BANK;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;110820731,89
201903;4010;01701201;;KIRTON BANK;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;11019866700,70
201903;4010;01701201;;KIRTON BANK;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;663813105,85
201903;4010;01701201;;KIRTON BANK;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;663813105,85
