Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-10-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;108659257,41
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;61495664,60
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;35555716,60
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;25939948,00
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;1665185220,22
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;382930726,94
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;373714441,67
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;40139796,88
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;333574644,79
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;992222,78
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;952067,22
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;45200009;TRANSFERENCIAS INTERNAS DE RECURSOS;40155,56
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;5468848,67
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;46600000;REPASSES DO EXTERIOR;5468848,67
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;2755213,82
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;36195,65
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;1502626,85
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;792925,87
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;423465,45
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;31700,80
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;31700,80
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;31700,80
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;79615229,40
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;79615229,40
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;77094000,00
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;184668,57
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-36694,22
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;2373255,05
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;9467443,60
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;9467443,60
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;1535363,15
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;1785146,88
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;4146797,33
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;1962419,76
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;34034,95
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;3681,53
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-8401515,55
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-7693422,10
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-4979491,21
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-432201,08
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-1059288,92
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-1044644,55
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-32461,44
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-145334,90
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-708093,45
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-703115,30
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-4978,15
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;1201541635,03
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;7621297,31
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;112381927,74
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;718643218,12
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;192740269,85
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;108659257,41
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;61495664,60
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;61495664,60
201502;4010;15357060;;BCO WOORI BANK DO BRASIL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;1665185220,22
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;11978017517,06
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;237336730,19
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;234691785,60
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;2644944,59
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;2793929322,59
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;1797470190,23
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;987689341,61
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;12600003;APLICA¦OES EM MOEDAS ESTRANGEIRAS;8769790,75
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;848443103,54
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;663782333,90
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;109894449,54
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;74766320,10
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;346572589,35
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;30003206,95
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;316288369,60
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;281012,80
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;2932642,00
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;2932642,00
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;6548107040,77
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;6072463507,45
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;1410756,45
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;316311774,50
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;16400003;FINANCIAMENTOS IMOBILIARIOS;71561216,53
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;16800005;OPERACOES DE CREDITO VINCULADAS A CESSAO;791899491,80
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-705539705,96
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;984423848,82
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;80304328,27
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;53071854,10
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;53183,00
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;859395992,76
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-8401509,31
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;216272239,80
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;87609166,05
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;128663073,75
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;578943208,02
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;470903104,06
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;21100006;INVESTIMENTOS NO EXTERIOR;38472465,99
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;431963971,80
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;173695,48
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;13119,08
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;279851,71
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;69633375,55
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;22100005;MOVEIS E EQUIPAMENTOS EM ESTOQUE;559070,26
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;22200008;IMOBILIZACOES EM CURSO;1993266,08
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;22300001;IMOVEIS DE USO;2889114,43
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;52407206,36
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;11784718,42
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;78263,14
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;78263,14
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;38328465,27
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;38328465,27
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;38530435516,34
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;1388126816,17
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;738548654,00
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;17579442771,03
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;3355118442,65
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;3315228875,57
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;34588775,65
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;4691233247,37
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;7428147933,90
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;718182726,60
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;3916008806,27
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;1174183021,66
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;376054805,49
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;354501000,40
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;198189589,48
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;134423040,49
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;170961505,07
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;385643438,44
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;51087396241,42
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;11904255237,49
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;8115290859,60
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;619189553,42
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;41200003;DEPOSITOS DE POUPANCA;329569381,48
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;164556772,36
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;7001975152,34
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;995208207,99
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;42200002;CARTEIRA DE TERCEIROS;995208207,99
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;397392701,55
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;397392701,55
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;39471316,83
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;39471316,83
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;4867777,78
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;4867777,78
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;126640193,86
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;71969867,00
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;67264,33
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;46600000;REPASSES DO EXTERIOR;54603062,53
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;2225384179,88
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;23143566,57
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;5770914,27
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;13546508,10
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;90438124,40
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;1534,00
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;2092483532,54
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;882237,97
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;882237,97
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;882237,97
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;664887547,12
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;664887547,12
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;433340000,00
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;42743350,60
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;61400003;RESERVAS DE REAVALIACAO;243071,63
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;188695210,20
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-136058,21
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;1972,90
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;747779937,85
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;562317518,64
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;370911188,25
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;8151886,65
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;60362989,00
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;77650507,82
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;29528538,16
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;5670988,27
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;10041420,49
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;394086,54
201502;4010;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;34148,25
