Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;22000002;IMOBILIZADO DE USO;54559,19
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;4916,63
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;22900009;OUTROS;49642,56
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;24000000;DIFERIDO;10159,02
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;10159,02
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;25000009;INTANGIVEL;86868,16
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;25100002;ATIVOS INTANGIVEIS;86868,16
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;30000001;COMPENSACAO;764672916,05
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;150508353,54
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;30300000;TITULOS E VALORES MOBILIARIOS;44308125,48
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;30400003;CUSTODIA DE VALORES;46658103,14
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;30500006;COBRANCA;232166998,89
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;13515,23
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;30900008;CONTROLE;62633114,88
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;228384704,89
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;31100003;OPERACOES DE RISCO NIVEL AA;35939959,98
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;31200006;OPERACOES DE RISCO NIVEL A;186495548,17
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;31300009;OPERACOES DE RISCO NIVEL B;3667453,87
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;31400002;OPERACOES DE RISCO NIVELC;93182,47
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;31500005;OPERACOES DE RISCO NIVEL D;434855,32
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;31600008;OPERACOES DE RISCO NIVEL E;435973,03
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;31700001;OPERACOES DE RISCO NIVEL F;481638,81
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;31800004;OPERACOES DE RISCO NIVEL G;180866,35
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;31900007;OPERACOES DE RISCO NIVEL H;655226,89
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;39999993;TOTAL GERAL DO ATIVO;1135832165,10
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;295874355,25
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;41000007;DEPOSITOS;65685467,20
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;41100000;DEPOSITOS A VISTA;65685467,20
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;39530000,00
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;42100009;CARTEIRA PROPRIA;39530000,00
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;44000004;RELACOES INTERFINANCEIRAS;4452888,77
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;4452888,77
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;45000003;RELACOES INTERDEPENDENCIAS;19281,89
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;16229,08
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;45200009;TRANSFERENCIAS INTERNAS DE RECURSOS;3052,81
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;77,42
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;77,42
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;49000009;OUTRAS OBRIGACOES;186186639,97
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;3777826,09
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;49300008;SOCIAIS E ESTATUTARIAS;1054779,62
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;49400001;FISCAIS E PREVIDENCIARIAS;3093125,23
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;49900006;DIVERSAS;178260909,03
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;60000002;PATRIMONIO LIQUIDO;74943509,69
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;61000001;PATRIMONIO LIQUIDO;74943509,69
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;61100004;CAPITAL SOCIAL;36000000,00
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;61300000;RESERVAS DE CAPITAL;419603,82
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;61500006;RESERVAS DE LUCROS;38523905,87
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;70000009;CONTAS DE RESULTADO CREDORAS;4759215,92
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;71000008;RECEITAS OPERACIONAIS;4759213,81
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;71100001;RENDAS DE OPERACOES DE CREDITO;3089830,04
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;116937,47
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;295322,81
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;71700009;RENDAS DE PRESTACAO DE SERVICOS;149315,24
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;71900005;OUTRAS RECEITAS OPERACIONAIS;1107808,25
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;73000006;RECEITAS NAO OPERACIONAIS;2,11
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;2,11
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-4417831,81
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;81000005;(-) DESPESAS OPERACIONAIS;-4100329,60
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;81100008;(-) DESPESAS DE CAPTACAO;-119812,47
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-29305,43
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;81700006;(-) DESPESAS ADMINISTRATIVAS;-1060267,95
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-347232,25
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-2543711,50
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;83000003;(-) DESPESAS NAO OPERACIONAIS;-10,51
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-10,51
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;89000007;(-) APURACAO DE RESULTADO;-317491,70
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;89400009;(-) IMPOSTO DE RENDA;-307639,65
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;89700008;(-) PARTICIPACOES NO LUCRO;-9852,05
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;90000003;COMPENSACAO;764672916,05
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;150508353,54
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;90300002;TITULOS E VALORES MOBILIARIOS;44308125,48
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;90400005;CUSTODIA DE VALORES;46658103,14
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;90500008;COBRANCA;232166998,89
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;13515,23
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;90900000;CONTROLE;62633114,88
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;228384704,89
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;228384704,89
201207;4010;03323840;;BCO ALFA S.A.;;;BANCOS COMERCIAIS;99999995;TOTAL GERAL DO PASSIVO;1135832165,10
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;2175324437,92
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;5376959,94
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;500,00
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;11200002;DEPOSITOS BANCARIOS;5376459,94
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;29072321,03
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;29072321,03
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;64170350,95
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;49198081,39
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;14972269,56
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1996205238,66
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;21639100,87
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;1952103593,30
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;16800005;OPERACOES DE CREDITO VINCULADAS A CESSAO;64177490,39
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-41714945,90
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;80499567,34
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;80499567,34
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;321285,47
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;262279,54
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;64516,17
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;197763,37
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;59005,93
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;59005,93
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;11313507977,48
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;1040096973,99
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;49198081,39
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;7256926625,70
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;174704306,75
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;754661805,31
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2037920184,34
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;1879336541,66
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;41857687,79
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;37210049,74
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;43785034,03
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;7515663,91
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;5210059,67
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;4866650,32
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;18138497,22
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;13489153700,87
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1784021660,70
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;1043522771,42
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;851915762,60
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;191607008,82
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;332296176,53
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;332296176,53
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;154963757,64
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;154963757,64
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;253238955,11
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;3139877,45
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;9202061,89
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;26330035,23
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;214566980,54
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;55260966,88
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;55260966,88
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;55260966,88
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;331026367,17
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;331026367,17
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;199199948,60
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;422286,89
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;131404131,68
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;38420260,36
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;38420260,36
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;25500690,24
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;363180,14
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;434074,44
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;4831568,23
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;7290747,31
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-33083531,72
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-29094284,68
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-9854303,51
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-370339,39
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-1756123,61
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-5424011,09
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-4912474,79
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-6777032,29
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-40894,41
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-40894,41
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-3948352,63
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-3824514,65
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-123837,98
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;11313507977,48
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;1040096973,99
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;49198081,39
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;7256926625,70
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;174704306,75
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;754661805,31
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2037920184,34
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;2037920184,34
201207;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;13489153700,87
201207;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS COMERCIAIS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;75497427,87
201207;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS COMERCIAIS;11000006;DISPONIBILIDADES;86051,55
201207;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS COMERCIAIS;11100009;CAIXA;11,46
201207;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS COMERCIAIS;11300005;RESERVAS LIVRES;86040,09
201207;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS COMERCIAIS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;898890,41
201207;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS COMERCIAIS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;898890,41
201207;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS COMERCIAIS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;24558842,52
201207;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS COMERCIAIS;13100007;LIVRES;23472675,38
201207;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS COMERCIAIS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;908561,69
201207;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS COMERCIAIS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;166840,90
201207;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS COMERCIAIS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;10764,55
201207;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS COMERCIAIS;14000003;RELACOES INTERFINANCEIRAS;864632,16
201207;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS COMERCIAIS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;6033,06
201207;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS COMERCIAIS;14200009;CREDITOS VINCULADOS;737459,90
201207;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS COMERCIAIS;14400005;RELACOES COM CORRESPONDENTES;121139,20
201207;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS COMERCIAIS;15000002;RELACOES INTERDEPENDENCIAS;12966599,37
201207;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS COMERCIAIS;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;12966599,37
201207;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS COMERCIAIS;16000001;OPERACOES DE CREDITO;34491756,37
