Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;105562806,55
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;66904073,01
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;140751748,10
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;46291277047,87
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;13096853563,81
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;6967094717,29
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;275290138,70
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;41200003;DEPOSITOS DE POUPANCA;14206895,25
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;399138599,33
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;6278459084,01
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;110380194,83
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;110380194,83
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;1744169657,10
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;803951908,92
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;43500000;OBRIGACOES POR TITULOS E VALORES MOBILIARIOS NO   EXTERIOR;940217748,18
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;5840881,38
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;5839346,01
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;44400006;RELACOES COM CORRESPONDENTES;1535,37
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;15836267,82
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;15836158,04
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;45200009;TRANSFERENCIAS INTERNAS DE RECURSOS;109,78
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;1993829157,82
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;1137978992,90
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;66725893,72
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;46600000;REPASSES DO EXTERIOR;789124271,20
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;3549840,99
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;3549840,99
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;2256152846,58
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;7899493,98
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;47518671,18
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;914407,57
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;564405458,88
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;27994,19
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;49900006;DIVERSAS;1635386820,78
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;20499436,22
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;20499436,22
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;20499436,22
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1936301129,51
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1936301129,51
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;1434205798,24
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;587209205,67
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-27607005,50
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;61900008;(-) ACOES EM TESOURARIA;-57506868,90
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;1030273690,60
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;1030203413,76
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;121747531,97
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;124717446,62
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;16336963,38
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;741734634,37
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;4600405,36
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;9848738,46
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;11217693,60
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;70276,84
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;14856,51
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;55420,33
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1058214206,19
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-1081391079,34
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-141419113,70
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-77734663,01
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-83959394,73
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-694349049,34
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-803764,37
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-28406130,15
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-35609145,58
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-19109818,46
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-276186,73
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-232777,29
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-43409,44
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;23453059,88
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;23453059,88
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;31265563433,92
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;2254619722,52
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;1321789334,64
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;3852590255,88
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;90500008;COBRANCA;1844756889,92
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;6406059769,45
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;90900000;CONTROLE;6700569285,23
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;8885178176,28
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;8885178176,28
201401;4010;07450604;;BCO INDUSTRIAL E COMERCIAL S.A;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;46291277047,87
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;862453125,83
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;195184,08
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;1772,47
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;193408,41
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;3,20
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;212129171,59
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;145701677,63
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;64501425,09
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;12600003;APLICA¦OES EM MOEDAS ESTRANGEIRAS;1926068,87
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;178424856,86
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;31944123,21
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;13400006;VINCULADOS AO BANCO CENTRAL;107503535,11
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;38977198,54
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;10704528,64
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;10704528,64
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;14818612,65
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;35034477,36
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-20215864,71
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;446173483,19
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;442894484,15
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;3278999,04
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;7288,82
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;7288,82
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;543517,99
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;5000,00
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;5000,00
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;538517,99
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;130699,74
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;407818,25
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;273921927,68
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;1734855,24
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;178424856,86
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;118106,00
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;58609632,22
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;35034477,36
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;14266296,69
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;6236474,31
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;14531706,36
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;1136918571,50
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1002011675,30
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;137074060,41
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;4005134,53
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;20204876,80
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;112864049,08
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;317137024,21
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;317137024,21
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;547800590,68
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;4253,65
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;438538887,57
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;107529188,85
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;331260,43
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;1397000,18
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;31292,81
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;31292,81
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;31292,81
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;-138348854,23
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;-138348854,23
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;324969004,00
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;829537,85
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-533064,58
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-463614331,50
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;66952144,00
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;66952144,00
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;235061,04
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;34701999,63
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1677447,91
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;1684800,01
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;288873,83
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;28363961,58
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-67649614,06
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-67649389,30
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-1173241,50
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-9725129,11
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-27364682,22
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-28338565,36
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-1021698,52
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-12233,90
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-13838,69
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-224,76
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-224,76
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;273921927,68
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;1734855,24
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;178424856,86
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;118106,00
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;58609632,22
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;35034477,36
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;35034477,36
201401;4010;07656500;;BCO KDB BRASIL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;1136918571,50
201401;4010;07679404;;BANCO TOPÁZIO S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;267243983,78
201401;4010;07679404;;BANCO TOPÁZIO S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;2201854,03
201401;4010;07679404;;BANCO TOPÁZIO S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;2044646,00
201401;4010;07679404;;BANCO TOPÁZIO S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;8464,81
201401;4010;07679404;;BANCO TOPÁZIO S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;148743,22
201401;4010;07679404;;BANCO TOPÁZIO S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;20339432,60
201401;4010;07679404;;BANCO TOPÁZIO S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;17587745,07
