Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2023-04-03
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;42000006;OBRIGAÇÕES POR OPERAÇÕES COMPROMISSADAS;4248601358,10
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;42100009;Carteira Própria;4248601358,10
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIÁRIAS E HIPOTECÁRIAS, DEBÊNTURES E SIMILARESS;220320859,53
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;43200001;Recursos  de  Letras  Imobiliárias,  Hipotecárias, de Crédito e Similares;220320859,53
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;160931222,29
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;47100004;Instrumentos Financeiros Derivativos;160931222,29
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;49000009;OUTRAS OBRIGAÇÕES;86736601,64
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;49100002;Cobrança e Arrecadação de Tributos e Assemelhados;762209,29
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;49200005;Carteira de Câmbio;6063346,72
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;49400001;Fiscais e Previdenciárias;56808504,54
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;49500004;Negociação e Intermediação de Valores;570,65
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;49900006;Diversas;23101970,44
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;60000002;PATRIMONIO LIQUIDO;662294146,54
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;61000001;PATRIMÔNIO LÍQUIDO;662294146,54
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;61100004;Capital Social;554200000,00
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;61500006;Reservas de Lucros;110628288,59
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;61600009;Ajustes de Avaliação Patrimonial;-2534142,05
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;70000009;RESULTADO CREDOR;320708816,33
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;71000008;RECEITAS OPERACIONAIS;320430439,32
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;71100001;Rendas de Operações de Crédito;1118143,49
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;71300007;Rendas de Câmbio;5236995,38
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;71400000;Rendas de Aplicações Interfinanceiras de Liquidez;430777,47
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;71500003;Rendas com Títulos e Valores Mobiliários e Instrumentos Financeiros Derivativos;309809181,91
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;71700009;Rendas de Prestação de Serviços;498565,66
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;71900005;Outras Receitas Operacionais;3336775,41
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;73000006;RECEITAS NÃO OPERACIONAIS;278377,01
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;73900003;Outras Receitas Não Operacionais;278377,01
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;80000006;(-) RESULTADO DEVEDOR;-319684738,83
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;81000005;(-) DESPESAS OPERACIONAIS;-319339120,39
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;81100008;(-) Despesas de Captação;-112248707,95
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;81400007;(-) Despesas de Câmbio;-4550938,29
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;81500000;(-) Despesas com Títulos e Valores Mobiliários e Instrumentos Financeiros Derivativos;-184498150,23
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;81700006;(-) Despesas Administrativas;-14634550,98
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;81800009;(-) Aprovisionamentos e Ajustes Patrimoniais;-1267374,74
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;81900002;(-) Outras Despesas Operacionais;-2139398,20
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;83000003;(-) DESPESAS NÃO OPERACIONAIS;-26388,34
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;83100006;(-) Prejuízos em Transações com Valores e Bens;-21491,83
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;83900000;(-) Outras Despesas Não Operacionais;-4896,51
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;89000007;(-) APURAÇÃO DE RESULTADO;-319230,10
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;89400009;(-) Imposto de Renda;-319230,10
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;90000003;COMPENSAÇÃO PASSIVA;21292842219,12
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;90100006;Coobrigações e Riscos em Garantias Prestadas;41145974,54
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;90300002;Títulos e Valores Mobiliários;5902882600,21
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;90400005;Custódia de Valores;715355786,16
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;90500008;Cobrança;14505350,88
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;90600001;Negociação e Intermediação de Valores;10049002915,40
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;90800007;Contratos;10000000,00
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;90900000;Controle;4369360424,29
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;91000002;CLASSIFICAÇÃO DA CARTEIRA DE CRÉDITOS;190589167,64
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;91100005;Operações de Créditos e Arrendamento Mercantil;190589167,64
202208;4010;13220493;;BR PARTNERS BI;;;BANCOS DE INVESTIMENTO;99999995;TOTAL GERAL DO PASSIVO;27771866184,10
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;10000007;ATIVO REALIZÁVEL;33567133,20
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;11000006;DISPONIBILIDADES;139126,49
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;11300005;Reservas Livres;105495,82
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;11500001;Disponibilidades em Moedas Estrangeiras;33630,67
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;12000005;APLICAÇÕES INTERFINANCEIRAS DE LIQUIDEZ;33000809,15
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;12100008;Aplicações em Operações Compromissadas;33000809,15
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;14000003;RELAÇÕES INTERFINANCEIRAS;54608,19
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;30017,61
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;14200009;Créditos Vinculados;24590,58
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;18000009;OUTROS CRÉDITOS;344421,19
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;18800003;Diversos;344421,19
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;19000008;OUTROS VALORES E BENS;28168,18
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;19900005;Despesas Pagas Antecipadamente;28168,18
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;30000001;COMPENSAÇÃO ATIVA;40140208,46
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;30600009;Negociação e Intermediação de Valores;33000809,15
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;30900008;Controle;7139399,31
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;39999993;TOTAL GERAL DO ATIVO;73707341,66
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;40000008;PASSIVO EXIGÍVEL;1319853,51
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;41000007;DEPÓSITOS;173631,69
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;41100000;Depósitos à Vista;173631,69
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;49000009;OUTRAS OBRIGAÇÕES;1146221,82
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;49400001;Fiscais e Previdenciárias;979285,73
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;49900006;Diversas;166936,09
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;60000002;PATRIMONIO LIQUIDO;31326253,23
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;61000001;PATRIMÔNIO LÍQUIDO;31326253,23
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;61100004;Capital Social;51402429,00
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;61800005;Lucros ou Prejuízos Acumulados;-20076175,77
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;70000009;RESULTADO CREDOR;3527097,64
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;71000008;RECEITAS OPERACIONAIS;3527097,64
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;71300007;Rendas de Câmbio;834428,55
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;71400000;Rendas de Aplicações Interfinanceiras de Liquidez;2004850,79
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;71500003;Rendas com Títulos e Valores Mobiliários e Instrumentos Financeiros Derivativos;679551,52
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;71700009;Rendas de Prestação de Serviços;8266,78
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;80000006;(-) RESULTADO DEVEDOR;-2606071,18
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;81000005;(-) DESPESAS OPERACIONAIS;-2216668,09
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;81100008;(-) Despesas de Captação;-48,86
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;81400007;(-) Despesas de Câmbio;-10558,24
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;81500000;(-) Despesas com Títulos e Valores Mobiliários e Instrumentos Financeiros Derivativos;-86139,78
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;81700006;(-) Despesas Administrativas;-667052,90
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;81900002;(-) Outras Despesas Operacionais;-1452868,31
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;89000007;(-) APURAÇÃO DE RESULTADO;-389403,09
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;89400009;(-) Imposto de Renda;-389403,09
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;90000003;COMPENSAÇÃO PASSIVA;40140208,46
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;90600001;Negociação e Intermediação de Valores;33000809,15
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;90900000;Controle;7139399,31
202208;4010;13720915;;BCO WESTERN UNION;;;BANCOS COMERCIAIS;99999995;TOTAL GERAL DO PASSIVO;73707341,66
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;10000007;ATIVO REALIZÁVEL;8769147134,14
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;35312,43
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;25312,43
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;10000,00
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;12000005;APLICAÇÕES INTERFINANCEIRAS DE LIQUIDEZ;900200972,77
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;12100008;Aplicações em Operações Compromissadas;900000732,92
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;12200001;Aplicações em Depósitos Interfinanceiros;200239,85
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;13000004;TÍTULOS E VALORES MOBILIÁRIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;1405169758,78
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;13100007;Livres;1149011427,28
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados a Operações Compromissadas;169999915,16
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados à Prestação de Garantias;86158416,34
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;14000003;RELAÇÕES INTERFINANCEIRAS;48935142,94
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;64220,99
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;14200009;Créditos Vinculados;48870921,95
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;16000001;OPERAÇÕES DE CRÉDITO;6221099272,40
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;6337085909,19
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisões para Operações de Crédito;-115986636,79
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CRÉDITOS;183788674,51
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;18400001;Negociação e Intermediação de Valores;1144,50
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;183787530,01
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;9918000,31
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores e Bens;9918000,31
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;20000004;ATIVO PERMANENTE;332561138,53
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;317001495,71
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;21200009;Participações em Coligadas e Controladas no País;316952329,74
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;49165,97
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;15559642,82
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;15559642,82
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSAÇÃO ATIVA;23174264695,20
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;30300000;Títulos e Valores Mobiliários;1405169758,78
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;30400003;Custódia de Valores;7788966453,45
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;30500006;Cobrança;576182195,63
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;30600009;Negociação e Intermediação de Valores;4480500000,00
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;30900008;Controle;2586771188,16
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICAÇÃO DA CARTEIRA DE CRÉDITOS;6336675099,18
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;31200006;Operações de Risco Nível A;6041486858,63
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;31300009;Operações de Risco Nível B;118310051,90
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;31400002;Operações de Risco Nível C;42934698,40
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;31500005;Operações de Risco Nível D;27837279,61
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;31600008;Operações de Risco Nível E;18300018,79
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;31700001;Operações de Risco Nível F;16994023,93
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;31800004;Operações de Risco Nível G;16512092,04
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;31900007;Operações de Risco Nível H;54300075,88
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;32275972967,87
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;40000008;PASSIVO EXIGÍVEL;7831938268,10
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;41000007;DEPÓSITOS;4396106101,91
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;41100000;Depósitos à Vista;2722859,78
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;41300006;Depósitos Interfinanceiros;50925634,58
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;41500002;Depósitos a Prazo;4342457607,55
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGAÇÕES POR OPERAÇÕES COMPROMISSADAS;169267142,52
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Própria;169267142,52
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIÁRIAS E HIPOTECÁRIAS, DEBÊNTURES E SIMILARESS;3087413284,93
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;43200001;Recursos  de  Letras  Imobiliárias,  Hipotecárias, de Crédito e Similares;3087413284,93
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;44000004;RELAÇÕES INTERFINANCEIRAS;357722,86
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;357722,86
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGAÇÕES;178794015,88
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;49100002;Cobrança e Arrecadação de Tributos e Assemelhados;8915118,70
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;49300008;Sociais e Estatutárias;2089276,79
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais e Previdenciárias;9765797,49
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;49500004;Negociação e Intermediação de Valores;2489243,35
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;155534579,55
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1254411479,11
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMÔNIO LÍQUIDO;1254411479,11
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;767253749,20
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;61500006;Reservas de Lucros;496273699,96
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes de Avaliação Patrimonial;-9115970,05
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;70000009;RESULTADO CREDOR;333882835,85
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;333843279,84
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;71100001;Rendas de Operações de Crédito;193253435,99
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;71400000;Rendas de Aplicações Interfinanceiras de Liquidez;24823709,47
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;71500003;Rendas com Títulos e Valores Mobiliários e Instrumentos Financeiros Derivativos;99736073,31
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;71700009;Rendas de Prestação de Serviços;109130,73
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;71800002;Rendas de Participações;10366864,78
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;5554065,56
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NÃO OPERACIONAIS;39556,01
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Não Operacionais;39556,01
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;80000006;(-) RESULTADO DEVEDOR;-318524310,39
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-320450948,40
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas de Captação;-167027887,62
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas com Títulos e Valores Mobiliários e Instrumentos Financeiros Derivativos;-56999308,78
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-55840864,69
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos e Ajustes Patrimoniais;-31879361,92
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-8703525,39
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURAÇÃO DE RESULTADO;1926638,01
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto de Renda;1926638,01
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSAÇÃO PASSIVA;23174264695,20
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;90300002;Títulos e Valores Mobiliários;1405169758,78
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;90400005;Custódia de Valores;7788966453,45
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;90500008;Cobrança;576182195,63
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;90600001;Negociação e Intermediação de Valores;4480500000,00
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;90900000;Controle;2586771188,16
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICAÇÃO DA CARTEIRA DE CRÉDITOS;6336675099,18
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;91100005;Operações de Créditos e Arrendamento Mercantil;6336675099,18
202208;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;32275972967,87
202208;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;10000007;ATIVO REALIZÁVEL;16407964342,43
202208;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;11723929,01
202208;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;3624,54
202208;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;11200002;Depósitos Bancários;9,80
202208;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;397444,44
202208;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades em Moedas Estrangeiras;11322850,23
202208;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;12000005;APLICAÇÕES INTERFINANCEIRAS DE LIQUIDEZ;1109904150,82
202208;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;12100008;Aplicações em Operações Compromissadas;34101366,29
202208;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;12200001;Aplicações em Depósitos Interfinanceiros;1073406291,90
202208;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;12600003;Aplicações em Moedas Estrangeiras;2396492,63
202208;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;13000004;TÍTULOS E VALORES MOBILIÁRIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;5384877330,45
202208;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;13100007;Livres;2095525136,93
202208;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados a Operações Compromissadas;2316225842,65
202208;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;235920151,57
