Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2016-04-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;2098521,17
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;15278797,07
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;24703664,55
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;1010819549,50
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;68114314,11
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;68114314,11
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;68114314,11
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;423302648,05
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;423302648,05
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;229755831,86
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;193546816,19
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;78171183,70
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;78171183,47
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;42174310,13
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;4831637,08
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;7925779,31
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;4538749,00
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;18700707,95
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;0,23
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;0,23
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-73519138,04
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-69194788,58
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-25555701,03
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E REPASSES;-3426876,70
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-10049035,79
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-6133182,83
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-24029992,23
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-178975,52
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-178975,52
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-4145373,94
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-3757907,34
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-387466,60
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;8931801609,27
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;27501825,25
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;140186428,32
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;5946338937,63
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;26051563,43
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;682440840,29
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2109282014,35
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;2109282014,35
201508;4010;03502961;;BCO PSA FINANCE BRASIL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;11481674204,08
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1726639707,08
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;27797617,89
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;124748,94
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;27672868,95
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;101819928,23
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;76296951,75
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;12600003;APLICACOES EM MOEDAS ESTRANGEIRAS;25522976,48
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;501294733,45
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;488272521,02
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;13022212,43
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;128,27
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;128,27
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;2666232,73
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;2666232,73
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;1092992848,68
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;1099057715,39
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;2571531,00
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;3404569,06
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;38553368,53
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-50594335,30
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;68217,83
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;68217,83
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;8633002,78
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;7941593,70
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;5070434,64
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;2871159,06
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;691409,08
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;691409,08
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;2384089796,75
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;501294733,45
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;199316617,32
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;24894932,44
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;52808943,97
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;801364548,47
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;804410021,10
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;396742114,83
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;322906667,17
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;15004442,62
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;69756796,48
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;4119362506,61
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1209774718,18
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;3918337,50
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;6585,00
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;3911752,50
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;48624153,89
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;48624153,89
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;29387732,09
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;26721499,36
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;45200009;TRANSFERENCIAS INTERNAS DE RECURSOS;2666232,73
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;1052690956,83
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;1052690956,83
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;75153537,87
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;4990,05
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;29299400,00
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;14493745,12
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;3409723,10
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;27945679,60
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;517107192,00
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;517107192,00
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;542872381,84
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;414849,06
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;4319,09
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-24547352,23
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;61900008;(-) ACOES EM TESOURARIA;-1637005,76
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;31735941,62
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;31735941,62
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;11021279,75
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;2058347,63
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;11247812,91
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;5343790,00
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;2064711,33
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-23345141,94
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-18478718,54
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-852455,03
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E REPASSES;-5722268,57
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-22843,81
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-17827,60
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-10107816,87
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-567883,31
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-1187623,35
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-4866423,40
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-4866423,40
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;2384089796,75
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;501294733,45
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;199316617,32
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;24894932,44
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;52808943,97
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;801364548,47
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;804410021,10
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;804410021,10
201508;4010;03532415;;BCO ABN AMRO S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;4119362506,61
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;3262766050,35
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;14434385,45
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;341682,30
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;14092703,15
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;562945824,83
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;90683900,98
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;16205610,40
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;338465566,99
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;117590746,46
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;175584,44
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE LIQUIDAÇÃO;762,19
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;174822,25
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1221535458,35
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;49549052,19
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;926827808,15
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;16800005;OPERACOES DE CREDITO VINCULADAS A CESSAO;286035465,13
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-40876867,12
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;1453657390,34
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;1399223894,54
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;1085792,65
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;54671827,90
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-1324124,75
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;10017406,94
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;10017406,94
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;350005,23
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;646,16
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;646,16
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;235851,62
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;3764,48
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;232087,14
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;113507,45
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;113507,45
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;34936026156,88
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;224480257,84
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;1266437045,10
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;7254225793,86
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;1482529500,00
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;22317083740,74
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2391269819,34
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;938340589,61
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;1249350442,09
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;73732952,80
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;24467638,25
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;3806395,42
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;92639812,30
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;8738970,45
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;193018,42
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;38199142212,46
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;2822225158,95
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;353633306,75
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;7213570,07
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;346419736,68
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;294940887,35
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;294940887,35
201508;4010;03609817;;BCO CARGILL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;108223370,13
