Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2019-11-14
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;37345361,95
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;37345361,95
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;1894277008,42
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;1894277008,42
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;63038,87
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;63038,87
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;7155033,21
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;7155033,21
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;155515557,36
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;1022956,93
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;3878422,28
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;95515101,95
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;307694,95
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;54791381,25
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1310800412,41
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1310800412,41
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;768359358,16
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;578045295,34
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-35604241,09
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;425327484,19
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;425316064,37
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;327143223,48
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;35551466,31
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;24281337,79
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;232425,72
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;17230276,66
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;20877334,41
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;11419,82
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;1100,00
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;10319,82
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-349807899,90
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-300712534,92
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-131059504,85
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-104272,95
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-22788028,00
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-79017259,55
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-27075358,70
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-40668110,87
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-4638,22
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-4638,22
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-49090726,76
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-47144327,40
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-1946399,36
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;12254657596,55
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;235664283,24
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;2471806798,40
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;71062254,62
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;3680921906,25
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;90900000;Controle;2400737769,52
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;3394464584,52
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;3394464584,52
201811;4010;14388334;;PARANA BCO S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;17800555982,22
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;5261881672,96
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;5549169,86
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;2900,00
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;9,80
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;454939,07
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;5091320,99
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;426895614,71
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;415000598,65
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;3449762,46
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;8445253,60
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;1476294541,53
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;13100007;Livres;1048359713,87
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;157131379,36
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;19938998,14
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;250864450,16
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;11687078,51
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;93842,19
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;1223589,54
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;10369646,78
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;2439588303,71
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;1069074453,62
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;706519327,19
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;700285052,97
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-36290530,07
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;861558163,41
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;709175079,10
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;6925359,79
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;2488899,40
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;148666692,35
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-5697867,23
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;40308801,23
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;40019686,58
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;289114,65
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;450493941,24
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;438213101,67
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;426795470,53
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;11416631,14
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;1000,00
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;3957576,34
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;22300001;Imoveis De Uso;1094,20
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;2455245,60
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;22900009;Outros;1501236,54
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;8323263,23
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;8323263,23
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;28371955260,87
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;1232810439,89
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;1456355543,39
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;8643637541,37
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;297566146,38
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;8769851760,29
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;30900008;Controle;5140605994,53
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2831127835,02
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;864039922,76
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;1236427192,77
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;592510870,57
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;101582457,53
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;3136163,79
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;3991600,67
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;26743326,86
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;2696300,07
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;34084330875,07
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;5092439602,95
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;490259927,48
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;73627817,90
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;12496814,00
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;404135295,58
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;156704141,44
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;156704141,44
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;3000386209,11
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;2791151051,81
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;43500000;Obrigacoes Por Titulos E Valores Mobiliarios No   Exterior;209235157,30
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;56733,91
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;56733,91
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;109881575,27
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;109881575,27
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;836982009,58
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;816011660,30
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;20970349,28
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;46835183,55
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;46835183,55
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;451333822,61
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;536751,07
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;340709057,56
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;30473922,48
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;35380067,88
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;2965,11
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;44231058,51
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;9713954,37
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;9713954,37
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;9713954,37
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;596167639,21
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;596167639,21
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;469300388,63
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;308686553,64
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;19960,86
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;61900008;(-) Acoes Em Tesouraria;-181839263,92
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;1798628958,03
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;1798578053,00
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;100856210,39
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;213624585,74
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;7734021,47
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;1128155696,03
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;21837861,17
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;14439060,37
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;311930617,83
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;50905,03
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;50905,03
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1784574540,36
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-1766456336,56
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-109546035,96
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-42473681,17
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-187506231,00
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-1050045459,43
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-197860,69
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-60060523,17
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-278793039,89
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-37833505,25
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-316500,00
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-316500,00
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-17801703,80
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-13596648,44
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-4205055,36
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;28371955260,87
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;1232810439,89
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;1456355543,39
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;8643637541,37
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;297566146,38
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;8769851760,29
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;90900000;Controle;5140605994,53
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2831127835,02
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;2831127835,02
201811;4010;15114366;;BCO BOCOM BBM S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;34084330875,07
201811;4010;15173776;;BCO CAPITAL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;25947901,34
201811;4010;15173776;;BCO CAPITAL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;69564,56
201811;4010;15173776;;BCO CAPITAL S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;69564,56
201811;4010;15173776;;BCO CAPITAL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;16230810,29
201811;4010;15173776;;BCO CAPITAL S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;16230810,29
201811;4010;15173776;;BCO CAPITAL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;2048399,08
201811;4010;15173776;;BCO CAPITAL S.A.;;;BANCOS MULTIPLOS;13100007;Livres;2048399,08
201811;4010;15173776;;BCO CAPITAL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;1075752,47
201811;4010;15173776;;BCO CAPITAL S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;898424,13
201811;4010;15173776;;BCO CAPITAL S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;177328,34
201811;4010;15173776;;BCO CAPITAL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;6515534,42
201811;4010;15173776;;BCO CAPITAL S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;6563912,97
201811;4010;15173776;;BCO CAPITAL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-48378,55
