Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2018-11-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201803;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;90300002;Titulos E Valores Mobiliarios;14306474,10
201803;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;90400005;Custodia De Valores;30108750,69
201803;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;90800007;Contratos;2899513503,22
201803;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;90900000;Controle;1451734,18
201803;4010;11758741;;BANCO FINAXIS;;;BANCOS COMERCIAIS;99999995;TOTAL GERAL DO PASSIVO;2990492874,94
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;3492079483,51
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;11000006;DISPONIBILIDADES;13446440,48
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;11100009;Caixa;6698,14
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;11300005;Reservas Livres;516432,72
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;11500001;Disponibilidades Em Moedas Estrangeiras;12923309,62
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1200142937,30
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;12100008;Aplicacoes Em Operacoes Compromissadas;1200142937,30
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;1286120726,30
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;13100007;Livres;695569376,37
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;13200000;Vinculados A Operacoes Compromissadas;13698550,83
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;13300003;Instrumentos Financeiros Derivativos;220334138,58
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;13600002;Vinculados A Prestacao De Garantias;356518660,52
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;18000009;OUTROS CREDITOS;992036143,47
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;18200005;Carteira De Cambio;917137819,94
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;18300008;Rendas A Receber;21392205,81
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;18400001;Negociacao E Intermediacao De Valores;11627640,18
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;18800003;Diversos;41878477,54
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;19000008;OUTROS VALORES E BENS;333235,96
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;19900005;Despesas Antecipadas;333235,96
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;20000004;PERMANENTE;3841468,02
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;22000002;IMOBILIZADO DE USO;3582742,90
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;22400004;Instalacoes, Moveis E Equipamentos De Uso;3422520,20
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;22900009;Outros;160222,70
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;25000009;INTANGIVEL;258725,12
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;25100002;Ativos Intangiveis;258725,12
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;30000001;COMPENSACAO;16368747751,20
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;3872379,54
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;30300000;Titulos E Valores Mobiliarios;1065786587,72
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;30400003;Custodia De Valores;3821423296,85
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;30600009;Negociacao E Intermediacao De Valores;10802415961,84
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;30900008;Controle;675249525,25
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;39999993;TOTAL GERAL DO ATIVO;19864668702,73
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;3195421134,45
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;41000007;DEPOSITOS;1040013370,45
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;41500002;Depositos A Prazo;1040013370,45
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;13500821,94
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;42100009;Carteira Propria;13500821,94
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;45000003;RELACOES INTERDEPENDENCIAS;793268,94
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;45100006;Recursos em Transito de Terceiros;793268,94
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;937430169,06
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;46300001;Emprestimos No Exterior;937430169,06
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;229543480,12
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;47100004;Instrumentos Financeiros Derivativos;229543480,12
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;49000009;OUTRAS OBRIGACOES;974140023,94
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;1245535,85
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;49200005;Carteira De Cambio;917282626,28
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;49400001;Fiscais E Previdenciarias;19595886,97
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;49500004;Negociacao E Intermediacao De Valores;15128954,76
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;49900006;Diversas;20887020,08
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;60000002;PATRIMONIO LIQUIDO;303141200,40
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;61000001;PATRIMONIO LIQUIDO;303141200,40
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;61100004;Capital Social;286906500,00
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;61500006;Reservas De Lucros;13732490,04
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;61600009;Ajustes De Avaliacao Patrimonial;2502210,36
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;70000009;CONTAS DE RESULTADO CREDORAS;662481632,94
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;71000008;RECEITAS OPERACIONAIS;662481632,94
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;71300007;Rendas De Cambio;148964199,30
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;20700720,35
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;464359364,05
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;71700009;Rendas De Prestacao De Servicos;15394889,16
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;71900005;Outras Receitas Operacionais;13062460,08
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-665123016,26
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;81000005;(-) DESPESAS OPERACIONAIS;-667145117,14
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;81100008;(-) Despesas De Captacao;-21899198,33
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-17191748,39
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;81400007;(-) Despesas De Cambio;-147555773,49
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-445902700,29
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;81700006;(-) Despesas Administrativas;-30690081,33
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-2529685,60
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;81900002;(-) Outras Despesas Operacionais;-1375929,71
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;89000007;(-) APURACAO DE RESULTADO;2022100,88
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;89400009;(-) Imposto De Renda;2025921,02
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;89700008;(-) Participacoes No Lucro;-3820,14
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;90000003;COMPENSACAO;16368747751,20
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;3872379,54
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;90300002;Titulos E Valores Mobiliarios;1065786587,72
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;90400005;Custodia De Valores;3821423296,85
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;90600001;Negociacao E Intermediacao De Valores;10802415961,84
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;90900000;Controle;675249525,25
201803;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;99999995;TOTAL GERAL DO PASSIVO;19864668702,73
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;4975533623,98
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;77699795,98
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;77699795,98
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;863500894,74
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;449990699,87
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;413510194,87
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;1120488813,99
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;13100007;Livres;1039531595,78
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;63622790,76
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;13400006;Vinculados Ao Banco Central;17108091,59
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;226335,86
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;470470217,88
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;7093742,51
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;455296400,00
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;8080075,37
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1981635326,47
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;1542660250,19
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;63739635,45
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;57637268,17
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;16400003;Financiamentos Imobiliarios;409453252,64
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-91855079,98
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;429305674,25
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;2833375,81
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;427547376,56
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-1075078,12
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;32432900,67
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;29193669,58
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;3239231,09
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;71658696,70
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;1116881,43
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;1111200,43
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;5681,00
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;52446478,35
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;22100005;Moveis E Equipamentos Em Estoque;12728688,15
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;22200008;Imobilizacoes Em Curso;678659,19
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;22300001;Imoveis De Uso;18289207,49
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;6989778,87
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;22900009;Outros;13760144,65
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;18095336,92
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;18095336,92
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;5825695416,00
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;3618180,78
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;1120488813,99
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;231411224,43
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;61917615,20
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;43,20
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;30900008;Controle;2159670957,73
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2248588580,67
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;484434684,27
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;902169336,70
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;524690288,55
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;177794309,75
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;55850366,57
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;21596448,71
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;12201414,48
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;33926098,73
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;35925632,91
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;10872887736,68
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;4666008157,44
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;4057606148,08
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;591976136,75
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;41200003;Depositos De Poupanca;1262079752,83
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;208519468,04
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;1994828797,93
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;41600005;Obrigacoes Por Depositos Especiais E De Fundos E Programas;201992,53
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;63596375,29
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;63596375,29
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;85147096,01
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;85147096,01
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;24479296,54
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;24479296,54
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;1731689,53
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;1731689,53
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;74816739,27
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;74816739,27
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;358630812,72
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;11200564,19
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;6830145,01
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;72468275,23
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;268131828,29
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;38927,75
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;38927,75
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;38927,75
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;369074379,52
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;369074379,52
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;232000000,00
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;148489909,87
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-11415530,35
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;207032585,63
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;206279937,06
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;119578225,14
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;10248319,90
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;18407446,52
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;30463358,98
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;138212,93
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;27444373,59
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;752648,57
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;12785,00
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;739863,57
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-194961729,66
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-179716458,68
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-51423513,44
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-1232013,29
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-127103,69
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-74060182,03
201803;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-31815381,43
