Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2021-07-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;197132258,63
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;239803,25
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;2155114,67
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;27569575,00
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;167167765,71
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;70014984,23
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;70014984,23
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;70014984,23
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1564894914,95
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1564894914,95
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;1300131002,04
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;220952543,42
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;3826246,80
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;39985122,69
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;296949760,02
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;293451739,27
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;119719372,14
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;71200004;Rendas De Arrendamento Mercantil;32385150,23
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;765022,52
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;8186282,09
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;74180652,83
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;58215259,46
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;3498020,75
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;11205,00
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;3486815,75
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-299615368,50
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-281904530,65
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-279750,82
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;81300004;(-) Despesas De Arrendamento Mercantil;-29237504,90
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-2350432,93
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-58248608,57
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-133050423,26
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-58737810,17
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-109915,76
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-49081,70
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-60834,06
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-17600922,09
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-15819587,31
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-1781334,78
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;10354363061,56
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;290411283,69
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;252168671,04
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;495654069,63
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;25782250,16
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;90900000;Controle;6372888490,25
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2917458296,79
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;2917458296,79
202011;4010;01858774;;BCO BV S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;14121294751,76
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;79343743673,90
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;11000006;DISPONIBILIDADES;32579196,15
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;11100009;Caixa;407541,55
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;11300005;Reservas Livres;234122,16
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;11500001;Disponibilidades Em Moedas Estrangeiras;31937532,44
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;31995765642,41
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;12100008;Aplicacoes Em Operacoes Compromissadas;31065745988,76
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;12200001;Aplicacoes Em Depositos Interfinanceiros;930019653,65
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;16344865729,07
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;13100007;Livres;6437847130,19
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;13200000;Vinculados A Operacoes Compromissadas;3975668791,12
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;13300003;Instrumentos Financeiros Derivativos;8352,50
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;13600002;Vinculados A Prestacao De Garantias;5931341455,26
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;14000003;RELACOES INTERFINANCEIRAS;18117164500,99
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;5470109376,98
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;14200009;Creditos Vinculados;1375611097,53
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;14300002;Repasses Interfinanceiros;11271434026,48
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;14400005;Relacoes Com Correspondentes;10000,00
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;16000001;OPERACOES DE CREDITO;6512008988,58
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;16100004;Empréstimos e Direitos Creditórios Descontados;2405130289,88
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;16200007;Financiamentos;1245769882,27
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;16300000;Financiamentos Rurais;2784975751,38
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;16400003;Financiamentos Imobiliarios;194875968,92
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;16900008;(-) Provisoes Para Operacoes De Credito;-118742903,87
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;18000009;OUTROS CREDITOS;6274500074,79
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;18200005;Carteira De Cambio;91987,48
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;18300008;Rendas A Receber;14304984,40
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;18800003;Diversos;6329936912,14
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;18900006;(-) Provisoes Para Outros Creditos;-69833809,23
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;19000008;OUTROS VALORES E BENS;66859541,91
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;19800002;Outros Valores E Bens;1376331,50
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;19900005;Despesas Antecipadas;65483210,41
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;20000004;PERMANENTE;319095510,26
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;21000003;INVESTIMENTOS;252249540,18
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;21200009;Participacoes Em Coligadas E Controladas No Pais;251751360,93
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;21400005;Titulos Patrimoniais;472699,78
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;21500008;Acoes E Cotas;25479,47
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;22000002;IMOBILIZADO DE USO;65310784,97
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;22500007;Ativo Imobilizado de Uso;65310784,97
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;25000009;INTANGIVEL;1535185,11
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;25100002;Ativos Intangiveis;1535185,11
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;30000001;COMPENSACAO;226615625429,01
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;15800818,46
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;30300000;Titulos E Valores Mobiliarios;16344857376,57
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;30400003;Custodia De Valores;78087810489,79
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;30500006;Cobranca;4797182172,48
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;30600009;Negociacao E Intermediacao De Valores;18753721,00
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;30900008;Controle;115163276902,28
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;12187943948,43
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;31100003;Operacoes De Risco Nivel Aa;1071315089,55
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;31200006;Operacoes De Risco Nivel A;7516713048,16
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;31300009;Operacoes De Risco Nivel B;2067566486,97
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;31400002;Operacoes De Risco Nivelc;1061757070,18
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;31500005;Operacoes De Risco Nivel D;329044219,34
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;31600008;Operacoes De Risco Nivel E;96300693,44
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;31700001;Operacoes De Risco Nivel F;10777443,06
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;31800004;Operacoes De Risco Nivel G;10535437,36
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;31900007;Operacoes De Risco Nivel H;23934460,37
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;39999993;TOTAL GERAL DO ATIVO;306278464613,17
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;77650769436,18
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;41000007;DEPOSITOS;56428234341,96
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;41100000;Depositos A Vista;83189334,07
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;41200003;Depositos De Poupanca;9484999081,93
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;41300006;Depositos Interfinanceiros;46043944766,17
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;41500002;Depositos A Prazo;816101159,79
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;6176451268,11
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;42100009;Carteira Propria;3968935015,26
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;42200002;Carteira De Terceiros;2207516252,85
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;51897941,78
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;51897941,78
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;44000004;RELACOES INTERFINANCEIRAS;7363772283,77
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;7363772283,77
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;45000003;RELACOES INTERDEPENDENCIAS;114660163,61
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;45100006;Recursos em Transito de Terceiros;114660163,61
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;3716837797,12
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;46400004;Repasses Do Pais - Instituicoes Oficiais;3716837797,12
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;107131,75
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;47100004;Instrumentos Financeiros Derivativos;107131,75
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;49000009;OUTRAS OBRIGACOES;3798808508,08
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;413619902,85
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;49200005;Carteira De Cambio;91314,91
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;49300008;Sociais E Estatutarias;10279406,57
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;49400001;Fiscais E Previdenciarias;144483961,36
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;49900006;Diversas;3230333922,39
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;125240,59
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;125240,59
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;51100007;Receitas De Exercicios Futuros;125240,59
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;60000002;PATRIMONIO LIQUIDO;1947079246,51
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;61000001;PATRIMONIO LIQUIDO;1947079246,51
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;61100004;Capital Social;1864332266,71
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;61300000;Reservas De Capital;50969,51
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;61500006;Reservas De Lucros;148708069,23
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;61600009;Ajustes De Avaliacao Patrimonial;-66012058,94
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;70000009;CONTAS DE RESULTADO CREDORAS;1532474596,09
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;71000008;RECEITAS OPERACIONAIS;1530909514,69
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;71100001;Rendas De Operacoes De Credito;206340278,94
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;71300007;Rendas De Cambio;1221350,19
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;271288660,22
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;154557912,76
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;71700009;Rendas De Prestacao De Servicos;317418482,73
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;71800002;Rendas De Participacoes;29012878,06
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;71900005;Outras Receitas Operacionais;551069951,79
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;73000006;RECEITAS NAO OPERACIONAIS;1565081,40
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;73900003;Outras Receitas Nao Operacionais;1565081,40
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1467609335,21
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;81000005;(-) DESPESAS OPERACIONAIS;-1429881741,26
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;81100008;(-) Despesas De Captacao;-493760579,67
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-55471873,30
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;81400007;(-) Despesas De Cambio;-46393,96
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-19292773,11
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;81700006;(-) Despesas Administrativas;-165963544,69
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-91512877,16
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;81900002;(-) Outras Despesas Operacionais;-603833699,37
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-2168756,22
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;83900000;(-) Outras Despesas Nao Operacionais;-2168756,22
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;89000007;(-) APURACAO DE RESULTADO;-35558837,73
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;89400009;(-) Imposto De Renda;-31451306,11
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;89700008;(-) Participacoes No Lucro;-4107531,62
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;90000003;COMPENSACAO;226615625429,01
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;15800818,46
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;90300002;Titulos E Valores Mobiliarios;16344857376,57
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;90400005;Custodia De Valores;78087810489,79
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;90500008;Cobranca;4797182172,48
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;90600001;Negociacao E Intermediacao De Valores;18753721,00
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;90900000;Controle;115163276902,28
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;12187943948,43
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;12187943948,43
202011;4010;02038232;;BANCO SICOOB S.A.;;;BANCOS MULTIPLOS COOPERATIVOS;99999995;TOTAL GERAL DO PASSIVO;306278464613,17
202011;4010;02318507;;BCO KEB HANA DO BRASIL S.A.;;;BANCOS COMERCIAIS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1109773413,39
202011;4010;02318507;;BCO KEB HANA DO BRASIL S.A.;;;BANCOS COMERCIAIS;11000006;DISPONIBILIDADES;404510,70
202011;4010;02318507;;BCO KEB HANA DO BRASIL S.A.;;;BANCOS COMERCIAIS;11100009;Caixa;34772,97
202011;4010;02318507;;BCO KEB HANA DO BRASIL S.A.;;;BANCOS COMERCIAIS;11300005;Reservas Livres;341588,89
202011;4010;02318507;;BCO KEB HANA DO BRASIL S.A.;;;BANCOS COMERCIAIS;11500001;Disponibilidades Em Moedas Estrangeiras;28148,84
202011;4010;02318507;;BCO KEB HANA DO BRASIL S.A.;;;BANCOS COMERCIAIS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;285204254,67
202011;4010;02318507;;BCO KEB HANA DO BRASIL S.A.;;;BANCOS COMERCIAIS;12100008;Aplicacoes Em Operacoes Compromissadas;72491436,31
202011;4010;02318507;;BCO KEB HANA DO BRASIL S.A.;;;BANCOS COMERCIAIS;12200001;Aplicacoes Em Depositos Interfinanceiros;212712818,36
202011;4010;02318507;;BCO KEB HANA DO BRASIL S.A.;;;BANCOS COMERCIAIS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;172394835,56
202011;4010;02318507;;BCO KEB HANA DO BRASIL S.A.;;;BANCOS COMERCIAIS;13100007;Livres;160578396,34
