Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-10
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;19800002;OUTROS VALORES E BENS;2792,00
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;19900005;DESPESAS ANTECIPADAS;395439,56
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;20000004;PERMANENTE;4834642,79
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;21000003;INVESTIMENTOS;2841937,75
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;2841937,75
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;22000002;IMOBILIZADO DE USO;1762264,84
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;22200008;IMOBILIZACOES EM CURSO;11194,35
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;1275971,86
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;22900009;OUTROS;475098,63
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;25000009;INTANGIVEL;230440,20
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;25100002;ATIVOS INTANGIVEIS;230440,20
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;30000001;COMPENSACAO;6609733139,43
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;30300000;TITULOS E VALORES MOBILIARIOS;7873463,15
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;30400003;CUSTODIA DE VALORES;11874914,72
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;30800005;CONTRATOS;6587974103,15
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;30900008;CONTROLE;2010658,41
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;39999993;TOTAL GERAL DO ATIVO;6659157874,57
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;32681227,20
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;41000007;DEPOSITOS;18770908,02
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;41100000;DEPOSITOS A VISTA;18770908,02
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;44000004;RELACOES INTERFINANCEIRAS;11246637,70
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;11246637,70
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;49000009;OUTRAS OBRIGACOES;2663681,48
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;46055,89
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;49400001;FISCAIS E PREVIDENCIARIAS;660786,75
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;49900006;DIVERSAS;1956838,84
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;60000002;PATRIMONIO LIQUIDO;13986461,71
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;61000001;PATRIMONIO LIQUIDO;13986461,71
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;61100004;CAPITAL SOCIAL;17955577,00
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;61300000;RESERVAS DE CAPITAL;3729,31
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-70036,45
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-3902808,15
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;70000009;CONTAS DE RESULTADO CREDORAS;15115207,70
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;71000008;RECEITAS OPERACIONAIS;15109675,31
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;358439,56
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;394517,08
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;71700009;RENDAS DE PRESTACAO DE SERVICOS;13075728,55
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;71800002;RENDAS DE PARTICIPACOES;1229878,43
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;71900005;OUTRAS RECEITAS OPERACIONAIS;51111,69
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;73000006;RECEITAS NAO OPERACIONAIS;5532,39
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;5532,39
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-12358161,47
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;81000005;(-) DESPESAS OPERACIONAIS;-11224393,44
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;81100008;(-) DESPESAS DE CAPTACAO;-6892,20
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-78874,29
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;81600003;(-) DESPESAS DE PARTICIPACOES;-3729,31
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;81700006;(-) DESPESAS ADMINISTRATIVAS;-9390641,84
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-268233,98
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-1476021,82
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;89000007;(-) APURACAO DE RESULTADO;-1133768,03
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;89400009;(-) IMPOSTO DE RENDA;-1051424,58
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;89700008;(-) PARTICIPACOES NO LUCRO;-82343,45
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;90000003;COMPENSACAO;6609733139,43
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;90300002;TITULOS E VALORES MOBILIARIOS;7873463,15
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;90400005;CUSTODIA DE VALORES;11874914,72
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;90800007;CONTRATOS;6587974103,15
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;90900000;CONTROLE;2010658,41
201411;4010;11758741;;BANCO PETRA S.A.;;;BANCOS COMERCIAIS;99999995;TOTAL GERAL DO PASSIVO;6659157874,57
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;2327409047,92
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;11000006;DISPONIBILIDADES;15189276,40
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;11100009;CAIXA;3695,33
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;11300005;RESERVAS LIVRES;206926,57
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;14978654,50
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;519231821,48
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;273574683,55
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;18600136,31
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;12600003;APLICA¦OES EM MOEDAS ESTRANGEIRAS;227057001,62
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;1092621866,26
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;13100007;LIVRES;753904086,80
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;143114368,44
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;195603411,02
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;18000009;OUTROS CREDITOS;699754938,25
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;18200005;CARTEIRA DE CAMBIO;644615653,28
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;18300008;RENDAS A RECEBER;7629582,66
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;32737919,05
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;18800003;DIVERSOS;14771783,26
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;19000008;OUTROS VALORES E BENS;611145,53
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;19900005;DESPESAS ANTECIPADAS;611145,53
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;20000004;PERMANENTE;2745488,15
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;22000002;IMOBILIZADO DE USO;2399341,63
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;1974203,55
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;22900009;OUTROS;425138,08
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;25000009;INTANGIVEL;346146,52
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;25100002;ATIVOS INTANGIVEIS;346146,52
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;30000001;COMPENSACAO;12665131598,26
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;30300000;TITULOS E VALORES MOBILIARIOS;949507497,82
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;30400003;CUSTODIA DE VALORES;1679235481,53
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;10030113859,53
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;30900008;CONTROLE;6274759,38
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;39999993;TOTAL GERAL DO ATIVO;14995286134,33
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;2030741149,17
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;41000007;DEPOSITOS;995844570,40
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;41500002;DEPOSITOS A PRAZO;995844570,40
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;179402718,31
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;46300001;EMPRESTIMOS NO EXTERIOR;179402718,31
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;141620751,87
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;141620751,87
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;49000009;OUTRAS OBRIGACOES;713873108,59
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;204,11
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;49200005;CARTEIRA DE CAMBIO;645070845,56
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;49400001;FISCAIS E PREVIDENCIARIAS;9604340,94
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;43141366,84
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;49900006;DIVERSAS;16056351,14
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;60000002;PATRIMONIO LIQUIDO;299089682,43
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;61000001;PATRIMONIO LIQUIDO;299089682,43
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;61100004;CAPITAL SOCIAL;286906500,00
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;61500006;RESERVAS DE LUCROS;13565548,72
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-1382366,29
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;70000009;CONTAS DE RESULTADO CREDORAS;1560455150,48
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;71000008;RECEITAS OPERACIONAIS;1560455150,48
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;71300007;RENDAS DE CAMBIO;423718681,58
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;19888267,79
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;1095547988,12
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;71700009;RENDAS DE PRESTACAO DE SERVICOS;20942610,23
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;71900005;OUTRAS RECEITAS OPERACIONAIS;357602,76
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1560131446,01
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;81000005;(-) DESPESAS OPERACIONAIS;-1559243019,81
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;81100008;(-) DESPESAS DE CAPTACAO;-31518115,64
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-282267,13
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;81400007;(-) DESPESAS DE CAMBIO;-398655030,39
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-1092067332,36
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;81700006;(-) DESPESAS ADMINISTRATIVAS;-28690054,28
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-6193018,67
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-1837201,34
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;89000007;(-) APURACAO DE RESULTADO;-888426,20
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;89400009;(-) IMPOSTO DE RENDA;-319461,88
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;89700008;(-) PARTICIPACOES NO LUCRO;-568964,32
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;90000003;COMPENSACAO;12665131598,26
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;90300002;TITULOS E VALORES MOBILIARIOS;949507497,82
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;90400005;CUSTODIA DE VALORES;1679235481,53
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;10030113859,53
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;90900000;CONTROLE;6274759,38
201411;4010;11932017;;STANDARD CHARTERED BI S.A.;;;BANCOS DE INVESTIMENTO;99999995;TOTAL GERAL DO PASSIVO;14995286134,33
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;3711599503,22
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;98231948,16
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;89249800,66
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;8982147,50
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;655386647,49
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;451997543,40
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;203389104,09
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;734984488,56
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;692751954,40
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;16123587,10
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;13400006;VINCULADOS AO BANCO CENTRAL;25940585,80
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;168361,26
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;391367856,81
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;11506197,33
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;377166737,76
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;2694921,72
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1673816210,75
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;1351195983,69
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;52760682,09
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;83234081,46
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;16400003;FINANCIAMENTOS IMOBILIARIOS;262379461,92
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-75753998,41
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;154693700,33
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;1524430,58
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;153169269,75
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;3118651,12
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;1413081,20
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;1705569,92
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;83471558,51
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;640567,64
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;634886,64
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;5681,00
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;58062675,41
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;22100005;MOVEIS E EQUIPAMENTOS EM ESTOQUE;7133646,03
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;22200008;IMOBILIZACOES EM CURSO;10049921,58
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;22300001;IMOVEIS DE USO;19210620,37
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;8118832,71
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;13549654,72
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;24768315,46
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;24768315,46
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;4235905116,11
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;2465528,91
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;734984488,56
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;124355727,95
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;16125666,47
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;43,20
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;1608403451,86
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1749570209,16
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;631214261,47
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;551026583,02
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;337007533,65
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;122113054,62
201411;4010;13009717;;BCO DO EST. DE SE S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;33258009,90
